new	0.50	0.01	0.30
past	0.55	0.00	0.30
past	0.55	0.00	0.30
past	0.70	0.00	0.30
past	1.38	0.00	0.34
past	1.40	-0.00	0.34
past	1.43	-0.00	0.34
past	1.82	-0.09	0.40
past	1.82	-0.09	0.40
past	1.92	-0.13	0.41
past	1.92	-0.13	0.41
past	1.95	-0.14	0.43
past	2.03	-0.17	0.43
past	2.10	-0.20	0.43
past	2.13	-0.21	0.44
past	2.46	-0.41	0.49
past	2.46	-0.41	0.49
past	2.57	-0.50	0.49
past	2.66	-0.58	0.52
past	2.69	-0.62	0.52
future	2.90	-0.92	0.52
future	3.05	-1.28	0.55
future	3.09	-1.39	0.55
future	3.17	-1.81	0.58
future	3.18	-1.96	0.61
future	3.19	-2.23	0.61
future	3.19	-2.23	0.61
future	3.18	-2.35	0.64
future	3.15	-2.67	0.64
future	3.13	-2.74	0.65
future	3.06	-3.03	0.67
future	3.06	-3.03	0.67
future	3.00	-3.25	0.69
future	2.98	-3.32	0.69
future	2.95	-3.47	0.71
future	2.85	-3.84	0.73
future	2.78	-4.14	0.73
future	2.76	-4.21	0.74
future	2.73	-4.36	0.75
future	2.72	-4.43	0.76
