new	0.82	0.00	0.35
past	0.61	0.02	0.37
past	0.61	0.02	0.37
past	0.36	0.03	0.39
past	0.07	0.04	0.41
past	-1.00	0.08	0.56
past	-1.18	0.09	0.58
past	-1.36	0.03	0.59
past	0.34	-1.28	0.59
past	0.52	-1.29	0.59
past	3.44	-1.24	0.50
past	3.46	-1.22	0.50
past	2.09	-4.63	0.70
past	1.95	-4.28	0.66
past	3.76	-0.12	0.43
past	1.93	-4.23	0.65
past	3.39	0.06	0.42
past	3.32	0.05	0.41
past	1.42	-2.97	0.61
past	2.76	0.02	0.40
future	1.00	-1.85	0.58
future	1.34	-1.39	0.58
future	1.34	-1.39	0.58
future	1.53	-1.34	0.58
future	2.14	-1.23	0.58
future	0.95	0.00	0.31
future	0.89	0.00	0.31
future	2.77	-1.21	0.54
future	2.77	-1.21	0.54
future	0.62	0.00	0.31
future	3.14	-0.26	0.45
future	0.46	0.01	0.31
future	0.47	0.01	0.31
future	2.65	0.01	0.40
future	2.19	0.01	0.37
future	0.51	0.00	0.31
future	0.51	0.00	0.31
future	0.55	0.00	0.31
future	0.55	0.00	0.31
future	0.93	0.00	0.30
