new	0.80	0.20	0.34
past	0.80	0.20	0.34
past	0.80	0.20	0.34
past	0.80	0.20	0.34
past	0.80	0.21	0.36
past	0.76	0.20	0.34
past	0.75	0.20	0.34
past	1.63	4.86	0.70
past	3.20	-0.15	0.61
past	2.25	3.75	0.73
past	1.31	1.84	0.67
past	4.78	1.80	0.85
past	4.88	2.21	0.87
past	4.95	2.85	0.88
past	4.79	2.89	0.88
past	-1.29	1.51	0.58
past	-0.84	0.04	0.46
past	0.52	0.00	0.40
past	0.52	0.00	0.40
past	3.07	-1.03	0.56
future	0.50	0.00	0.40
future	0.49	0.00	0.40
future	1.66	-1.22	0.57
future	0.89	-1.31	0.56
future	0.41	-1.32	0.54
future	-0.41	-0.76	0.50
future	-0.35	-0.22	0.45
future	0.63	0.04	0.37
future	2.58	0.06	0.66
future	0.88	0.07	0.37
future	3.22	2.07	0.89
future	3.52	4.23	0.97
future	0.68	0.00	0.43
future	1.88	-0.06	0.55
future	1.88	-0.06	0.55
future	3.36	-0.63	0.67
future	3.82	-0.93	0.70
future	4.29	-1.21	0.76
future	4.83	-1.57	0.79
future	5.06	-1.69	0.79
