new	0.35	0.01	0.37
past	0.35	0.01	0.37
past	0.53	0.01	0.37
past	1.05	0.01	0.42
past	1.19	0.00	0.43
past	1.22	0.00	0.44
past	1.51	-0.00	0.47
past	1.75	-0.00	0.49
past	2.28	-0.03	0.53
past	2.79	-0.03	0.56
past	3.09	0.02	0.59
past	3.32	0.20	0.62
past	3.37	0.30	0.62
past	3.42	0.55	0.66
past	2.50	1.36	0.67
past	2.09	1.45	0.67
past	1.93	1.48	0.68
past	1.60	1.57	0.69
past	1.23	1.66	0.70
past	0.27	1.88	0.67
future	-0.07	1.99	0.67
future	-0.29	2.06	0.67
future	-0.51	2.12	0.66
future	-0.91	2.26	0.65
future	-1.44	2.22	0.63
future	-1.44	2.22	0.63
future	-1.46	2.21	0.63
future	-1.74	1.91	0.60
future	-1.91	1.28	0.56
future	-1.95	1.08	0.56
future	-1.97	0.97	0.56
future	-2.01	0.68	0.55
future	-1.51	0.06	0.48
future	-1.23	0.03	0.46
future	-0.94	0.01	0.45
future	-0.68	0.01	0.43
future	-0.50	0.01	0.41
future	0.19	0.01	0.37
future	0.41	0.01	0.37
future	0.44	0.01	0.37
