new	0.50	0.15	0.40
past	0.53	0.08	0.40
past	0.99	0.08	0.40
past	1.04	0.08	0.40
past	0.68	0.00	0.40
past	1.15	0.07	0.40
past	-2.53	1.38	0.79
past	-3.10	3.07	0.97
past	-3.06	-0.02	0.59
past	-2.59	-0.02	0.55
past	1.43	0.00	0.40
past	-1.91	0.00	0.53
past	1.43	0.00	0.40
past	-1.00	-0.01	0.48
past	-0.22	0.00	0.56
past	-0.64	-0.09	0.49
past	0.17	1.50	0.72
past	-0.85	-0.13	0.52
past	0.15	1.59	0.73
past	0.10	1.85	0.74
future	-0.24	2.87	0.82
future	-0.35	3.06	0.85
future	-0.38	3.15	0.85
future	0.93	-0.00	0.36
future	-0.48	3.55	0.89
future	-0.48	3.55	0.89
future	-2.20	-2.07	0.70
future	-0.75	4.71	0.94
future	-1.37	0.09	0.58
future	-1.86	-0.31	0.64
future	-1.85	-0.52	0.62
future	1.64	-2.44	0.70
future	1.69	-2.44	0.70
future	-1.79	-1.18	0.70
future	-1.96	-1.97	0.74
future	-2.11	-2.58	0.78
future	-2.19	-2.91	0.79
future	3.44	-1.26	0.64
future	1.62	0.00	0.43
future	0.62	0.00	0.40
