new	5.75	-0.05	0.55
past	5.15	-0.03	0.52
past	4.91	-0.02	0.52
past	4.80	-0.02	0.52
past	4.45	-0.01	0.49
past	4.34	-0.01	0.49
past	4.24	-0.02	0.49
past	4.16	-0.02	0.49
past	4.12	-0.02	0.48
past	3.96	-0.03	0.46
past	3.38	-0.02	0.43
past	3.31	-0.01	0.43
past	3.16	-0.02	0.43
past	3.09	-0.02	0.43
past	2.95	-0.02	0.40
past	2.93	-0.02	0.40
past	2.93	-0.02	0.40
past	2.83	-0.02	0.40
past	2.77	-0.01	0.40
past	2.64	-0.01	0.40
future	2.58	-0.01	0.37
future	2.26	-0.01	0.34
future	2.16	-0.01	0.34
future	2.02	-0.01	0.34
future	1.96	-0.00	0.34
future	1.96	-0.00	0.34
future	1.67	0.00	0.30
future	1.48	0.00	0.30
future	1.39	0.00	0.30
future	1.37	-0.00	0.30
future	1.34	0.00	0.30
future	1.21	0.00	0.30
future	1.11	0.00	0.30
future	1.08	0.00	0.30
future	1.06	0.00	0.30
future	0.96	0.00	0.30
future	0.82	0.01	0.30
future	0.80	0.01	0.30
future	0.79	0.02	0.30
future	0.78	0.03	0.30
