new	-0.97	-3.18	0.49
past	-0.64	-2.93	0.46
past	0.81	-1.40	0.43
past	0.87	-1.11	0.43
past	0.03	1.21	0.40
past	-1.16	1.45	0.43
past	2.35	1.18	0.55
past	2.47	3.79	0.55
past	2.70	1.33	0.61
past	-2.94	1.51	0.46
past	2.81	3.40	0.55
past	2.85	3.05	0.55
past	1.20	1.31	0.52
past	0.19	1.31	0.52
past	1.85	1.33	0.53
past	1.76	1.32	0.55
past	-2.62	0.02	0.37
past	1.25	1.34	0.52
past	-1.39	1.43	0.46
past	-3.94	0.07	0.43
future	-1.80	1.44	0.43
future	-2.83	0.05	0.40
future	-0.39	0.06	0.37
future	-2.77	0.28	0.37
future	0.64	0.29	0.49
future	-2.49	0.03	0.34
future	0.66	0.31	0.49
future	-2.30	0.00	0.34
future	-0.70	0.01	0.24
future	-3.55	2.27	0.58
future	-2.21	0.00	0.34
future	-2.19	0.00	0.34
future	-3.53	2.28	0.58
future	0.82	0.96	0.55
future	-2.86	0.51	0.49
future	-2.82	0.27	0.46
future	-1.97	-0.01	0.40
future	-1.64	-0.00	0.40
future	-2.05	2.91	0.79
future	-2.08	2.93	0.79
