new	3.43	1.24	0.91
past	3.17	0.86	0.92
past	3.09	0.75	0.92
past	2.40	-0.26	0.91
past	0.64	-2.77	0.93
past	0.44	0.01	0.43
past	1.28	0.02	0.49
past	1.49	0.02	0.49
past	2.14	0.04	0.55
past	2.31	0.04	0.58
past	2.94	0.05	0.61
past	3.07	0.04	0.61
past	3.64	0.06	0.67
past	4.18	0.10	0.70
past	1.29	0.02	0.46
past	1.29	0.02	0.46
past	1.47	0.02	0.48
past	1.50	0.02	0.48
past	2.18	-0.16	0.59
past	2.59	-0.37	0.66
future	3.31	-0.79	0.77
future	3.63	-0.97	0.82
future	5.81	0.49	0.79
future	3.88	-1.11	0.86
future	3.94	-1.13	0.87
future	5.81	0.49	0.79
future	5.81	0.50	0.79
future	0.35	0.01	0.40
future	5.80	0.50	0.79
future	5.34	-1.82	1.10
future	5.80	0.51	0.79
future	5.80	0.52	0.79
future	0.98	-0.01	0.43
future	1.17	-0.02	0.43
future	5.79	0.54	0.79
future	2.21	-0.21	0.52
future	3.12	-0.40	0.58
future	4.79	-0.01	0.70
future	5.59	1.52	0.76
future	5.59	1.53	0.76
