new	1.36	0.00	0.27
past	0.74	0.00	0.30
past	0.47	0.00	0.32
past	0.40	0.01	0.33
past	-0.32	0.05	0.40
past	-0.43	0.06	0.43
past	-0.23	-1.27	0.58
past	0.35	-1.33	0.55
past	2.22	-1.47	0.52
past	1.00	0.08	0.27
past	1.07	0.08	0.27
past	3.25	-0.39	0.45
past	1.36	0.08	0.27
past	1.41	0.08	0.27
past	1.05	0.00	0.27
past	0.93	0.00	0.23
past	1.02	0.00	0.19
past	1.35	0.00	0.27
past	1.13	0.00	0.27
past	-0.04	0.03	0.40
future	-1.39	0.06	0.52
future	-2.01	0.04	0.58
future	-2.09	0.04	0.58
future	-2.72	1.19	0.73
future	0.95	0.00	0.29
future	-2.59	1.57	0.73
future	-2.19	2.47	0.82
future	-1.44	-0.32	0.58
future	-1.43	-0.92	0.61
future	-1.40	-0.97	0.61
future	-0.81	4.76	0.88
future	0.65	0.21	0.27
future	0.65	0.21	0.27
future	0.66	0.21	0.27
future	0.66	0.21	0.27
future	2.49	-1.60	0.52
future	3.32	-0.62	0.46
future	3.30	-0.49	0.46
future	2.97	-0.09	0.40
future	2.88	-0.06	0.40
