new	4.98	-2.47	0.58
past	4.94	-2.40	0.58
past	4.82	-2.21	0.58
past	4.74	-2.06	0.55
past	4.66	-1.87	0.55
past	4.65	-1.85	0.55
past	4.56	-1.38	0.55
past	4.55	-1.26	0.55
past	4.52	-1.07	0.55
past	4.47	-0.86	0.58
past	4.35	-0.56	0.58
past	4.28	-0.47	0.58
past	4.27	-0.46	0.58
past	4.27	-0.46	0.58
past	4.27	-0.46	0.58
past	4.16	-0.34	0.58
past	3.83	-0.13	0.55
past	3.70	-0.08	0.55
past	3.61	-0.05	0.52
past	3.57	-0.04	0.52
future	3.35	0.00	0.52
future	3.15	0.02	0.49
future	3.15	0.02	0.49
future	3.10	0.02	0.49
future	3.04	0.02	0.49
future	2.71	0.02	0.46
future	2.63	0.02	0.46
future	2.48	0.01	0.46
future	2.45	0.01	0.46
future	1.90	0.01	0.40
future	1.82	0.00	0.40
future	1.82	0.00	0.40
future	1.64	-0.00	0.40
future	1.48	-0.00	0.40
future	1.35	0.00	0.37
future	1.26	0.00	0.37
future	1.26	0.00	0.37
future	1.17	0.00	0.37
future	1.06	0.00	0.37
future	1.06	0.00	0.37
