new	0.70	3.91	0.66
past	0.64	3.56	0.66
past	0.61	3.38	0.65
past	0.59	3.23	0.65
past	0.54	2.93	0.63
past	0.51	2.64	0.62
past	0.49	2.53	0.62
past	0.39	2.40	0.61
past	0.29	2.36	0.61
past	-0.04	2.39	0.62
past	-0.16	2.42	0.63
past	-0.54	2.54	0.62
past	-0.96	2.13	0.59
past	-1.00	1.86	0.59
past	-1.02	1.69	0.59
past	-1.03	1.55	0.59
past	-1.02	1.10	0.59
past	-1.03	0.96	0.59
past	-1.01	0.42	0.57
past	-0.91	-0.04	0.55
future	-0.57	-0.13	0.54
future	-0.57	-0.13	0.54
future	-0.55	-0.13	0.54
future	0.80	-0.12	0.43
future	1.12	-0.11	0.41
future	1.22	-0.10	0.42
future	1.84	-0.04	0.51
future	2.14	0.37	0.57
future	2.25	0.94	0.62
future	2.18	1.34	0.64
future	1.95	1.54	0.64
future	1.79	1.60	0.64
future	-1.58	1.80	0.60
future	-1.74	1.09	0.59
future	-1.84	0.19	0.54
future	-1.83	0.14	0.54
future	-0.98	0.00	0.45
future	-0.82	0.01	0.43
future	-0.14	0.01	0.37
future	0.09	0.01	0.34
