new	0.28	0.00	0.37
past	1.03	-0.00	0.41
past	1.55	-0.02	0.46
past	2.49	-0.12	0.55
past	2.57	-0.13	0.55
past	3.14	0.04	0.61
past	3.20	0.34	0.62
past	3.08	0.64	0.66
past	2.83	0.79	0.67
past	2.78	0.80	0.67
past	1.30	1.22	0.67
past	0.10	1.67	0.67
past	0.07	1.68	0.67
past	-0.69	1.77	0.64
past	-0.69	1.77	0.64
past	-0.84	1.71	0.62
past	-1.18	1.48	0.60
past	-1.50	0.95	0.57
past	-1.55	0.73	0.56
past	-1.55	0.28	0.54
future	-1.05	-0.18	0.52
future	0.79	-0.24	0.69
future	1.60	-0.38	0.75
future	1.80	-0.33	0.77
future	1.85	-0.31	0.77
future	1.88	-0.29	0.77
future	1.96	-0.24	0.77
future	1.96	-0.24	0.77
future	2.29	0.41	0.82
future	2.09	0.84	0.85
future	1.97	0.92	0.86
future	1.08	0.77	0.88
future	0.16	0.55	0.90
future	0.16	0.55	0.90
future	-0.54	0.44	0.90
future	-0.84	0.44	0.89
future	-0.84	0.44	0.89
future	-1.79	0.56	0.88
future	-2.32	0.79	0.86
future	-2.50	0.89	0.86
