new	1.23	0.00	0.34
past	1.14	0.00	0.34
past	0.44	0.05	0.46
past	0.34	0.06	0.49
past	0.31	0.06	0.49
past	0.27	0.07	0.49
past	0.21	0.07	0.52
past	0.21	0.07	0.52
past	0.13	0.08	0.52
past	0.10	0.09	0.53
past	-0.13	0.10	0.58
past	-0.15	0.10	0.58
past	-0.40	0.11	0.61
past	-0.40	0.11	0.61
past	-0.53	0.11	0.61
past	-0.98	-0.07	0.64
past	-0.98	-0.07	0.64
past	-1.15	-0.16	0.64
past	-1.60	-0.39	0.64
past	-1.82	-0.51	0.64
future	-2.38	-0.92	0.61
future	-2.38	-0.92	0.61
future	-2.38	-0.92	0.61
future	-2.56	-1.09	0.61
future	-3.26	-1.49	0.61
future	-3.56	-1.63	0.61
future	-3.74	-1.75	0.61
future	-3.73	-1.76	0.61
future	-3.73	-1.76	0.61
future	-3.72	-1.77	0.61
future	-3.72	-1.77	0.61
future	-3.69	-1.80	0.61
future	-3.68	-1.81	0.61
future	-3.64	-1.86	0.61
future	-3.61	-1.88	0.61
future	-3.61	-1.88	0.61
future	-3.60	-1.89	0.61
future	-3.60	-1.89	0.61
future	-3.59	-1.90	0.61
future	-3.58	-1.91	0.61
