new	1.25	3.51	0.66
past	0.61	2.70	0.63
past	0.48	2.65	0.62
past	-0.11	2.55	0.62
past	-1.21	2.54	0.60
past	-1.90	2.47	0.57
past	-2.15	2.34	0.56
past	-2.41	2.09	0.53
past	-2.83	1.21	0.47
past	-2.11	0.20	0.41
past	-2.09	0.19	0.40
past	-1.97	0.16	0.40
past	-1.89	0.14	0.40
past	-1.23	0.04	0.36
past	-1.23	0.04	0.36
past	-1.14	0.03	0.36
past	-0.81	0.01	0.34
past	0.27	0.00	0.28
past	0.30	0.00	0.28
past	0.44	0.00	0.28
future	0.62	0.08	0.29
future	0.63	0.08	0.29
future	0.68	0.08	0.29
future	0.73	0.08	0.29
future	-3.94	0.00	0.52
future	0.79	0.14	0.29
future	-3.00	0.01	0.46
future	-2.69	0.01	0.46
future	-2.17	0.01	0.43
future	-2.07	0.01	0.43
future	0.82	0.16	0.29
future	-1.59	0.00	0.40
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.80	0.00	0.30
future	1.00	0.01	0.00
