new	-3.76	0.01	0.54
past	-3.45	0.00	0.53
past	-3.45	0.00	0.53
past	-3.45	0.00	0.53
past	-3.21	0.01	0.52
past	-3.12	0.02	0.53
past	-3.08	0.02	0.53
past	-3.07	0.02	0.52
past	-3.06	0.02	0.52
past	-3.01	0.02	0.52
past	-2.92	0.02	0.50
past	-2.84	0.01	0.50
past	-2.76	0.02	0.50
past	-2.53	0.02	0.47
past	-2.41	0.02	0.46
past	-2.22	0.02	0.45
past	-1.71	0.01	0.43
past	-1.71	0.01	0.43
past	-1.56	0.02	0.42
past	-1.43	0.02	0.41
future	-1.12	0.01	0.40
future	-1.05	0.01	0.40
future	-1.01	0.01	0.40
future	-0.91	0.01	0.39
future	-0.90	0.01	0.39
future	-0.67	0.01	0.38
future	-0.55	0.00	0.39
future	0.07	0.00	0.34
future	0.07	0.00	0.34
future	0.07	0.00	0.34
future	0.10	0.01	0.34
future	0.16	0.00	0.34
future	0.29	0.01	0.34
future	0.44	0.00	0.34
future	0.53	0.01	0.34
future	0.57	0.00	0.34
future	0.60	0.01	0.34
future	0.69	0.00	0.34
future	0.73	0.00	0.34
future	0.76	0.01	0.34
