new	-2.61	-3.31	0.77
past	-2.49	-2.96	0.78
past	-2.49	-2.96	0.78
past	-2.47	-2.91	0.78
past	-2.37	-2.61	0.77
past	-2.36	-2.58	0.77
past	-2.26	-2.31	0.77
past	-2.25	-2.26	0.77
past	-2.13	-1.93	0.78
past	-2.03	-1.63	0.77
past	-1.96	-1.45	0.77
past	-1.95	-1.39	0.76
past	-1.91	-1.29	0.76
past	-1.87	-1.16	0.77
past	-1.87	-1.16	0.77
past	-1.58	-0.32	0.78
past	-1.54	-0.21	0.77
past	-1.53	-0.16	0.78
past	-1.46	0.02	0.77
past	-1.41	0.16	0.77
future	-1.34	0.36	0.77
future	-1.33	0.40	0.77
future	-1.27	0.59	0.77
future	-1.21	0.76	0.77
future	-1.19	0.81	0.77
future	-1.18	0.84	0.77
future	-1.18	0.86	0.77
future	-1.10	1.08	0.78
future	-1.06	1.18	0.77
future	-0.97	1.44	0.77
future	-0.86	1.78	0.77
future	-0.84	1.85	0.77
future	-0.60	2.50	0.77
future	-0.40	3.06	0.78
future	-0.30	3.36	0.77
future	-0.30	3.36	0.77
future	-0.24	3.56	0.77
future	-0.14	3.85	0.77
future	-0.12	3.92	0.77
future	-0.07	4.05	0.77
