new	1.16	4.86	0.98
past	1.03	2.94	0.98
past	1.03	2.85	0.98
past	1.04	1.73	0.98
past	-0.66	0.00	0.50
past	-2.14	-0.76	0.71
past	0.98	-1.16	0.94
past	-3.29	-2.11	0.93
past	0.83	-2.91	0.88
past	0.31	-4.22	0.85
past	-0.17	-4.47	0.82
past	-0.62	-4.46	0.79
past	-0.86	-4.38	0.76
past	-0.24	-1.88	0.64
past	0.64	-1.84	0.64
past	3.20	-2.17	0.58
past	3.64	-1.20	0.55
past	3.50	-0.41	0.55
past	-0.11	-1.20	0.70
past	2.75	0.03	0.49
future	2.06	-1.08	0.67
future	2.49	-1.21	0.64
future	1.08	0.01	0.40
future	0.94	0.01	0.40
future	3.72	-0.90	0.61
future	3.05	-0.00	0.52
future	0.60	0.00	0.40
future	-2.00	-2.03	0.76
future	-1.06	-2.39	0.76
future	-0.80	-2.41	0.79
future	-0.57	-2.41	0.76
future	-0.31	-2.38	0.76
future	1.71	-2.05	0.67
future	3.22	-1.77	0.64
future	3.91	-0.93	0.58
future	1.01	0.00	0.40
future	0.83	0.01	0.40
future	0.79	0.15	0.40
future	0.79	0.18	0.40
future	0.79	0.20	0.40
