new	0.62	0.00	0.30
past	0.66	0.00	0.31
past	2.06	0.08	0.51
past	2.27	0.28	0.55
past	2.33	0.37	0.56
past	2.39	0.55	0.58
past	0.53	0.00	0.30
past	2.17	2.20	0.76
past	0.95	0.01	0.37
past	2.05	2.61	0.81
past	2.09	-0.25	0.55
past	1.22	4.34	0.93
past	1.20	4.38	0.94
past	1.01	4.67	0.96
past	3.21	-1.26	0.58
past	0.68	5.08	0.98
past	3.82	-1.73	0.61
past	0.68	5.08	0.98
past	0.14	4.88	0.64
past	4.81	-2.37	0.64
future	5.03	-2.50	0.64
future	5.09	-2.53	0.64
future	5.09	-2.53	0.64
future	5.09	-2.53	0.64
future	5.09	-2.53	0.64
future	5.09	-2.53	0.64
future	1.40	2.20	0.55
future	1.12	1.91	0.52
future	5.09	-2.54	0.64
future	0.80	1.71	0.55
future	-1.04	1.54	0.55
future	-1.39	1.47	0.52
future	-1.56	-0.00	0.40
future	-0.00	0.01	0.24
future	0.10	0.01	0.24
future	0.59	0.00	0.24
future	0.74	0.00	0.24
future	0.79	0.11	0.24
future	0.71	0.20	0.24
future	0.67	0.20	0.24
