new	3.48	3.92	0.99
past	2.50	2.81	0.94
past	2.40	2.69	0.94
past	2.24	2.50	0.94
past	1.70	1.84	0.94
past	2.38	-0.01	0.46
past	1.87	0.00	0.43
past	0.95	0.76	0.91
past	0.81	0.56	0.91
past	4.76	-1.66	1.82
past	0.46	0.11	0.94
past	4.52	-1.80	1.81
past	4.33	-1.91	1.81
past	0.79	-0.04	0.37
past	-0.57	-1.44	0.91
past	-0.91	-1.91	0.88
past	1.79	-3.35	1.81
past	0.76	0.24	0.34
past	-1.28	-2.35	0.85
past	-1.40	-2.51	0.85
future	-1.63	-2.82	0.85
future	0.76	0.24	0.34
future	-1.67	-3.47	0.85
future	0.77	0.23	0.34
future	-0.58	-3.59	0.76
future	-0.41	-3.45	0.76
future	0.77	0.23	0.34
future	-0.17	-2.80	0.73
future	-0.12	-2.65	0.73
future	0.78	0.23	0.34
future	0.79	0.22	0.34
future	1.72	-1.97	0.67
future	0.83	0.20	0.34
future	2.66	-1.52	0.64
future	2.66	-1.48	0.64
future	2.03	-0.01	0.46
future	1.75	0.00	0.43
future	1.39	0.00	0.40
future	0.81	0.03	0.37
future	0.82	0.05	0.37
