new	0.35	-4.38	0.91
past	0.34	-3.41	0.88
past	0.34	-3.05	0.88
past	0.34	-3.00	0.88
past	0.42	-2.59	0.88
past	0.64	-1.75	0.88
past	0.66	-1.56	0.88
past	0.67	-1.45	0.88
past	0.67	-1.45	0.88
past	0.72	-1.13	0.88
past	0.62	-0.15	0.88
past	0.57	0.08	0.88
past	0.57	0.08	0.88
past	0.55	0.23	0.88
past	0.45	1.23	0.85
past	0.44	1.29	0.85
past	0.43	1.93	0.79
past	0.93	2.55	0.76
past	1.06	2.57	0.76
past	1.63	2.06	0.67
future	0.46	1.61	0.64
future	0.41	1.61	0.64
future	0.31	1.61	0.64
future	0.19	1.61	0.64
future	0.15	1.61	0.64
future	0.15	1.61	0.64
future	-0.51	1.54	0.64
future	-1.14	1.15	0.58
future	-1.19	1.06	0.58
future	-1.24	0.93	0.55
future	-1.26	0.85	0.55
future	-1.24	0.45	0.52
future	-1.22	0.35	0.52
future	-0.78	-0.01	0.43
future	-0.70	-0.00	0.43
future	-0.43	0.00	0.40
future	0.24	0.01	0.34
future	0.49	0.00	0.34
future	0.78	0.00	0.34
future	0.79	-0.00	0.34
