new	1.18	0.00	0.46
past	0.79	0.00	0.48
past	0.75	0.00	0.48
past	0.75	0.00	0.48
past	0.42	0.00	0.50
past	0.31	0.00	0.52
past	0.14	0.01	0.53
past	-0.13	0.01	0.56
past	-0.36	0.01	0.59
past	-0.57	0.01	0.62
past	-0.69	0.01	0.63
past	-0.69	0.01	0.63
past	-0.93	0.01	0.67
past	-0.96	0.00	0.67
past	-1.47	-0.00	0.75
past	-1.66	-0.02	0.77
past	-2.15	-0.24	0.84
past	-2.20	-0.29	0.85
past	-2.20	-0.29	0.85
past	-2.42	-0.54	0.89
future	-2.56	-0.99	0.93
future	-2.57	-1.13	0.94
future	-2.57	-1.13	0.94
future	-2.48	-1.54	0.95
future	-2.07	-2.16	0.98
future	-2.07	-2.16	0.98
future	-1.88	-2.32	1.00
future	-1.84	-2.35	1.01
future	-1.09	-2.80	1.09
future	-0.93	-2.87	1.10
future	-0.47	-3.08	1.12
future	0.28	-3.41	1.19
future	0.65	-3.57	1.23
future	0.79	-3.63	1.25
future	0.87	-3.68	1.26
future	1.11	-3.80	1.30
future	1.11	-3.80	1.30
future	1.50	-4.01	1.34
future	2.02	-4.31	1.40
future	2.02	-4.31	1.40
