new	-0.03	-0.01	0.48
past	-0.27	-0.02	0.51
past	-0.59	-0.02	0.56
past	-0.93	-0.01	0.60
past	-0.96	-0.01	0.60
past	-1.04	-0.00	0.62
past	-1.07	-0.00	0.62
past	-1.31	0.01	0.65
past	-1.74	0.06	0.69
past	-1.83	0.10	0.71
past	-1.98	0.31	0.74
past	-1.99	0.35	0.74
past	-2.00	0.43	0.75
past	-1.97	0.61	0.75
past	-1.97	0.61	0.75
past	-1.88	0.87	0.78
past	-1.87	0.91	0.79
past	-1.85	0.95	0.79
past	-1.83	0.97	0.80
past	-1.77	1.09	0.81
future	-1.66	1.27	0.83
future	-1.64	1.30	0.83
future	-1.26	1.92	0.90
future	-1.23	1.98	0.91
future	-1.21	2.00	0.91
future	-1.21	2.00	0.91
future	-1.18	2.05	0.91
future	-0.85	2.53	0.97
future	-0.34	3.21	1.04
future	-0.11	3.47	1.07
future	0.05	3.66	1.09
future	0.11	3.73	1.09
future	0.18	3.83	1.10
future	0.23	3.89	1.10
future	0.49	4.23	1.14
future	0.49	4.23	1.14
future	0.53	4.27	1.15
future	0.70	4.45	1.17
future	0.75	4.51	1.17
future	0.86	4.63	1.19
