new	-3.86	0.01	0.56
past	-3.80	0.01	0.56
past	-3.75	0.01	0.56
past	-3.66	0.01	0.56
past	-3.37	0.01	0.55
past	-2.77	0.01	0.53
past	-2.77	0.01	0.53
past	-2.11	0.03	0.50
past	-2.07	0.03	0.50
past	-1.98	0.03	0.50
past	-1.93	0.03	0.50
past	-1.76	0.03	0.47
past	-1.76	0.03	0.47
past	-1.62	0.02	0.46
past	-1.36	0.01	0.44
past	-0.88	0.01	0.42
past	-0.61	0.01	0.43
past	-0.28	0.02	0.44
past	1.23	-0.00	0.56
past	1.38	-0.01	0.57
future	1.99	0.14	0.62
future	2.11	0.23	0.63
future	2.32	0.45	0.66
future	2.39	0.58	0.66
future	2.48	0.77	0.67
future	2.48	0.77	0.67
future	2.50	0.84	0.68
future	2.50	0.84	0.68
future	2.56	1.09	0.69
future	2.60	1.45	0.72
future	2.61	1.50	0.72
future	2.68	2.87	0.77
future	2.68	2.99	0.78
future	2.64	3.73	0.81
future	2.57	3.93	0.82
future	2.46	4.14	0.82
future	2.46	4.14	0.82
future	1.92	4.72	0.85
future	1.84	4.79	0.85
future	1.64	4.93	0.85
