new	0.81	0.24	0.00
past	0.81	0.24	0.00
past	0.80	0.23	0.00
past	0.79	0.22	0.13
past	0.79	0.15	0.22
past	0.79	0.15	0.22
past	0.79	0.12	0.23
past	0.79	0.12	0.23
past	0.80	0.10	0.24
past	0.80	0.08	0.24
past	0.82	0.22	0.24
past	0.82	0.22	0.24
past	0.84	0.08	0.24
past	0.84	0.08	0.24
past	0.83	0.21	0.24
past	0.83	0.21	0.24
past	0.87	0.08	0.24
past	0.89	0.08	0.24
past	0.89	0.08	0.24
past	0.84	0.21	0.24
future	0.91	0.08	0.24
future	0.85	0.21	0.24
future	0.85	0.21	0.24
future	0.86	0.21	0.24
future	0.98	0.08	0.24
future	0.87	0.20	0.24
future	1.03	0.08	0.24
future	1.11	0.08	0.24
future	1.14	0.08	0.24
future	1.18	0.08	0.24
future	1.23	0.08	0.24
future	1.23	0.08	0.24
future	1.24	0.08	0.24
future	1.26	0.08	0.24
future	1.29	0.08	0.24
future	1.29	0.08	0.24
future	1.33	0.08	0.24
future	1.34	0.08	0.24
future	1.35	0.08	0.26
future	1.37	0.08	0.27
