new	1.42	0.08	0.37
past	1.45	0.05	0.37
past	1.45	0.03	0.37
past	1.45	0.03	0.37
past	1.44	0.01	0.37
past	1.37	0.00	0.37
past	1.34	0.00	0.37
past	1.07	0.01	0.40
past	0.97	0.01	0.37
past	0.76	-0.00	0.40
past	0.64	-0.00	0.40
past	0.64	-0.00	0.40
past	0.45	-0.00	0.43
past	0.06	-0.00	0.46
past	0.03	-0.00	0.46
past	-0.03	-0.00	0.46
past	-0.03	-0.00	0.46
past	-0.73	0.09	0.52
past	-1.16	0.17	0.55
past	-1.16	0.17	0.55
future	-1.73	0.31	0.58
future	-1.85	0.34	0.58
future	-1.95	0.37	0.61
future	-2.52	0.30	0.64
future	-2.67	0.15	0.64
future	-2.74	0.05	0.67
future	-2.76	-0.00	0.67
future	-2.81	-0.14	0.67
future	-2.85	-0.26	0.67
future	-3.01	-0.73	0.70
future	-3.15	-1.12	0.71
future	-3.20	-1.27	0.71
future	-3.40	-1.87	0.73
future	-3.48	-2.19	0.73
future	-3.48	-2.20	0.73
future	-3.46	-2.22	0.73
future	-3.44	-2.23	0.73
future	-3.44	-2.24	0.73
future	-3.41	-2.26	0.73
future	-3.41	-2.26	0.73
