new	1.05	0.00	0.40
past	1.02	0.00	0.40
past	0.72	-0.00	0.40
past	0.36	-0.00	0.43
past	0.26	-0.00	0.43
past	-0.14	0.00	0.46
past	-0.43	0.01	0.50
past	-0.46	0.01	0.52
past	-0.50	0.02	0.52
past	-0.64	0.03	0.52
past	-0.64	0.03	0.52
past	-0.67	0.03	0.52
past	-0.93	0.06	0.55
past	-1.32	0.12	0.58
past	-1.35	0.12	0.58
past	-1.42	0.14	0.58
past	-1.53	0.16	0.58
past	-1.56	0.17	0.58
past	-1.63	0.18	0.61
past	-2.06	0.40	0.64
future	-2.26	1.25	0.70
future	-2.41	1.95	0.74
future	-2.45	2.16	0.76
future	-2.56	2.61	0.79
future	-2.60	2.74	0.79
future	-2.83	3.40	0.79
future	-2.82	3.41	0.79
future	-2.80	3.42	0.79
future	-2.78	3.43	0.79
future	-2.78	3.43	0.79
future	-2.78	3.43	0.79
future	-2.77	3.43	0.79
future	-2.77	3.43	0.79
future	-2.76	3.44	0.79
future	-2.76	3.44	0.80
future	-2.76	3.44	0.80
future	-2.76	3.44	0.80
future	-2.73	3.45	0.80
future	-2.72	3.45	0.80
future	-2.71	3.46	0.80
