new	1.05	0.01	0.34
past	0.90	0.01	0.37
past	0.79	0.02	0.40
past	0.28	0.07	0.49
past	0.24	0.07	0.50
past	0.10	0.09	0.53
past	-0.02	0.09	0.58
past	-0.06	0.10	0.58
past	-0.09	0.10	0.58
past	-0.09	0.10	0.58
past	-0.55	0.10	0.61
past	-0.75	0.05	0.61
past	-0.83	0.01	0.61
past	-1.01	-0.09	0.64
past	-1.12	-0.15	0.64
past	-1.12	-0.15	0.64
past	-1.25	-0.22	0.64
past	-1.25	-0.22	0.64
past	-1.40	-0.29	0.64
past	-1.60	-0.39	0.64
future	-2.26	-0.81	0.61
future	-2.31	-0.86	0.61
future	-2.31	-0.86	0.61
future	-2.38	-0.92	0.61
future	-2.38	-0.92	0.61
future	-2.59	-1.12	0.61
future	-2.75	-1.24	0.61
future	-2.89	-1.31	0.61
future	-3.04	-1.38	0.61
future	-3.33	-1.52	0.61
future	-3.39	-1.55	0.61
future	-3.56	-1.63	0.61
future	-3.76	-1.73	0.61
future	-3.75	-1.74	0.61
future	-3.72	-1.77	0.61
future	-3.68	-1.81	0.61
future	-3.64	-1.85	0.61
future	-3.64	-1.85	0.61
future	-3.64	-1.86	0.61
future	-3.61	-1.88	0.61
