new	1.44	0.07	0.34
past	0.78	0.23	0.00
past	1.45	0.05	0.34
past	0.78	0.24	0.02
past	0.78	0.23	0.05
past	0.78	0.23	0.23
past	0.78	0.23	0.24
past	1.14	0.01	0.34
past	0.89	0.01	0.35
past	0.21	0.06	0.37
past	0.79	0.13	0.30
past	0.79	0.13	0.30
past	-0.35	0.13	0.40
past	-0.35	0.13	0.40
past	-0.78	0.21	0.43
past	0.85	0.08	0.34
past	0.95	0.08	0.34
past	0.95	0.08	0.34
past	-1.39	0.32	0.46
past	0.82	0.23	0.34
future	-2.12	0.46	0.52
future	-2.20	0.48	0.52
future	1.27	0.08	0.34
future	-2.55	0.57	0.52
future	0.85	0.21	0.34
future	1.34	0.08	0.34
future	1.37	0.08	0.34
future	0.85	0.21	0.34
future	1.39	0.08	0.34
future	1.39	0.08	0.34
future	-2.86	0.63	0.55
future	0.86	0.21	0.34
future	-3.37	0.75	0.58
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.35	2.52	0.67
future	-2.99	3.24	0.70
future	-2.87	3.36	0.73
future	-2.83	3.37	0.73
