new	0.79	0.00	0.41
past	0.38	-0.01	0.43
past	-0.56	0.01	0.52
past	-0.60	0.01	0.52
past	-0.88	0.02	0.58
past	-2.03	-0.03	0.64
past	-2.18	-0.47	0.70
past	-2.12	-0.73	0.73
past	-2.11	-0.76	0.73
past	-2.04	-0.86	0.73
past	-0.85	-1.29	0.70
past	-0.73	-1.31	0.70
past	0.52	-1.44	0.70
past	1.88	-1.55	0.67
past	1.92	-1.55	0.67
past	1.92	-1.55	0.67
past	2.64	-1.61	0.64
past	2.77	-1.59	0.64
past	3.00	-1.47	0.61
past	3.24	-0.54	0.58
future	2.32	0.02	0.49
future	1.61	0.01	0.43
future	1.16	0.00	0.40
future	1.02	0.00	0.40
future	5.11	0.01	0.58
future	0.90	0.00	0.40
future	4.42	0.00	0.55
future	0.61	0.01	0.40
future	0.60	0.01	0.40
future	3.54	0.00	0.52
future	3.12	0.01	0.49
future	3.07	0.01	0.49
future	0.61	0.06	0.40
future	1.88	0.00	0.43
future	0.64	0.06	0.40
future	0.64	0.07	0.40
future	1.63	0.00	0.40
future	1.47	0.00	0.37
future	1.33	0.01	0.37
future	1.08	0.01	0.37
