new	0.50	0.16	0.40
past	0.50	0.13	0.40
past	0.43	0.08	0.40
past	0.38	0.08	0.40
past	0.31	0.08	0.40
past	0.16	0.08	0.40
past	0.15	0.08	0.40
past	0.01	0.03	0.37
past	0.00	0.01	0.37
past	0.07	0.01	0.38
past	0.08	0.01	0.38
past	0.42	0.00	0.40
past	0.86	0.00	0.41
past	1.01	0.00	0.42
past	1.51	0.01	0.46
past	3.13	0.13	0.58
past	3.68	0.22	0.61
past	3.84	0.29	0.64
past	4.17	0.95	0.64
past	4.16	1.15	0.67
future	3.97	1.62	0.70
future	3.94	1.65	0.70
future	2.74	1.78	0.73
future	1.90	1.67	0.76
future	1.23	1.62	0.76
future	-0.03	1.48	0.76
future	-1.17	1.38	0.73
future	-1.57	1.35	0.70
future	-2.42	0.70	0.61
future	-2.19	0.18	0.55
future	-2.10	0.11	0.55
future	-1.98	0.05	0.52
future	-1.53	0.03	0.49
future	-0.77	0.01	0.43
future	-0.77	0.01	0.43
future	-0.45	0.01	0.43
future	0.11	0.01	0.40
future	0.15	0.01	0.40
future	0.29	0.01	0.38
future	0.65	0.01	0.40
