new	2.12	4.77	0.62
past	2.04	4.51	0.61
past	0.07	0.01	0.21
past	1.83	3.79	0.58
past	1.81	3.70	0.57
past	0.19	0.01	0.21
past	0.22	0.01	0.21
past	0.22	0.01	0.21
past	0.30	0.00	0.21
past	1.67	3.17	0.58
past	1.64	3.03	0.57
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.49	2.53	0.56
past	1.38	2.21	0.56
past	1.36	2.17	0.56
past	1.32	2.07	0.56
past	0.68	0.01	0.24
past	1.17	1.86	0.56
past	1.08	1.76	0.56
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.22	1.44	0.57
future	0.09	1.43	0.56
future	0.68	0.01	0.24
future	-0.09	1.42	0.55
future	-0.33	1.41	0.52
future	-0.62	1.31	0.49
future	-0.81	1.09	0.46
future	-0.90	0.60	0.41
future	-0.89	0.50	0.40
future	-0.88	0.46	0.40
future	-0.79	0.25	0.39
future	-0.19	0.00	0.29
future	0.38	0.00	0.24
future	0.55	0.01	0.24
future	0.72	0.01	0.24
future	0.72	0.01	0.24
