new	3.50	2.23	0.67
past	0.85	-0.00	0.35
past	0.77	-0.01	0.37
past	2.78	2.07	0.64
past	2.38	2.01	0.65
past	2.31	2.00	0.65
past	0.16	-0.03	0.43
past	0.12	-0.03	0.43
past	1.90	1.94	0.64
past	-0.11	-0.01	0.43
past	0.92	1.87	0.63
past	0.39	1.87	0.62
past	-1.23	0.04	0.55
past	-1.46	0.05	0.58
past	-0.49	0.43	0.58
past	-2.01	-0.81	0.70
past	-0.59	-0.11	0.59
past	-0.56	-0.27	0.59
past	-0.55	-0.30	0.59
past	-0.47	-0.45	0.60
future	-1.66	-2.23	0.82
future	-1.53	-2.58	0.85
future	-1.31	-3.15	0.88
future	-1.29	-3.18	0.90
future	1.77	-1.35	0.59
future	-1.16	-3.47	0.91
future	-1.07	-3.65	0.94
future	-1.00	-3.79	0.94
future	-0.81	-4.34	0.98
future	-0.75	-4.58	0.98
future	3.72	-0.50	0.54
future	-0.75	-4.58	0.97
future	3.28	-0.05	0.50
future	2.93	0.02	0.48
future	2.89	0.03	0.48
future	2.84	0.02	0.48
future	1.42	0.00	0.33
future	1.36	0.00	0.33
future	1.25	0.01	0.32
future	1.08	0.01	0.32
