new	0.47	1.50	0.52
past	-1.76	0.28	0.34
past	-1.53	0.06	0.37
past	0.51	0.00	0.21
past	3.58	-0.01	0.42
past	4.14	-0.01	0.49
past	0.58	0.07	0.24
past	0.38	0.08	0.24
past	1.57	-0.02	0.30
past	0.63	0.00	0.24
past	2.35	2.14	0.51
past	-1.69	0.44	0.37
past	4.03	2.68	0.59
past	-0.18	0.01	0.23
past	3.64	4.03	0.63
past	-1.41	1.03	0.37
past	3.49	1.09	0.52
past	2.00	1.41	0.55
past	2.97	0.02	0.37
past	-0.44	1.58	0.52
future	-2.58	0.00	0.36
future	0.40	1.63	0.46
future	-2.62	0.21	0.40
future	0.35	0.00	0.22
future	0.47	0.00	0.22
future	4.97	1.85	0.52
future	0.44	0.01	0.21
future	-2.25	1.17	0.49
future	0.58	0.01	0.21
future	0.50	0.15	0.21
future	0.04	0.05	0.21
future	2.21	0.95	0.50
future	-0.13	1.46	0.46
future	0.62	0.00	0.24
future	-1.70	1.59	0.41
future	3.71	-1.62	0.55
future	3.29	-2.88	0.64
future	0.70	0.00	0.21
future	0.71	0.00	0.21
future	0.59	-4.81	0.58
