new	2.38	4.47	0.57
past	2.36	4.36	0.57
past	2.36	4.36	0.57
past	2.35	4.35	0.56
past	2.31	3.74	0.56
past	2.30	3.36	0.55
past	2.31	2.83	0.55
past	2.31	2.79	0.55
past	2.32	2.60	0.55
past	2.32	2.29	0.54
past	2.32	2.02	0.54
past	2.34	1.83	0.54
past	2.34	1.77	0.54
past	2.41	1.32	0.53
past	2.49	0.79	0.53
past	2.50	0.52	0.51
past	2.36	0.18	0.47
past	2.27	0.09	0.46
past	2.11	0.01	0.45
past	2.02	-0.02	0.44
future	1.66	-0.12	0.42
future	1.38	-0.11	0.39
future	0.78	-0.09	0.34
future	0.06	-0.06	0.40
future	-0.25	-0.57	0.49
future	0.23	-1.32	0.56
future	0.73	-1.37	0.56
future	1.50	-1.37	0.57
future	1.68	-1.37	0.56
future	1.81	-1.38	0.56
future	2.08	-1.39	0.57
future	2.15	-1.39	0.56
future	2.55	-1.08	0.51
future	2.75	-0.58	0.47
future	2.36	0.00	0.35
future	2.28	-0.00	0.34
future	1.87	0.00	0.31
future	1.68	0.00	0.29
future	1.52	0.00	0.28
future	1.26	0.00	0.27
