new	0.79	-0.00	0.40
past	0.39	-0.03	0.46
past	0.19	-0.08	0.49
past	-0.08	-0.17	0.52
past	-0.43	-0.29	0.55
past	-0.51	-0.32	0.58
past	-0.81	-0.51	0.61
past	-0.00	-1.84	0.73
past	0.41	-1.83	0.73
past	0.89	-1.74	0.76
past	1.39	-0.94	0.76
past	1.38	-0.90	0.76
past	0.93	0.34	0.73
past	0.76	0.85	0.73
past	0.24	1.90	0.73
past	-0.21	2.82	0.76
past	-0.34	3.06	0.76
past	-0.65	3.63	0.76
past	-0.72	3.75	0.76
past	-1.12	4.46	0.73
future	-1.24	4.62	0.73
future	-1.30	4.55	0.73
future	-1.68	-1.66	0.68
future	-1.22	-1.44	0.69
future	-0.94	-1.37	0.69
future	-0.26	-1.30	0.69
future	0.04	-1.29	0.70
future	0.19	-1.29	0.70
future	0.32	-1.29	0.70
future	0.58	-1.28	0.69
future	1.33	-1.30	0.69
future	1.64	-1.33	0.69
future	2.75	-1.44	0.63
future	2.80	-1.43	0.62
future	3.09	-1.29	0.59
future	3.16	-1.12	0.59
future	3.11	-0.69	0.54
future	2.71	-0.06	0.50
future	2.67	-0.04	0.49
future	1.47	0.00	0.37
