new	0.92	0.15	0.28
past	0.92	0.15	0.27
past	1.04	0.09	0.29
past	1.05	0.09	0.29
past	1.06	0.08	0.30
past	1.10	0.08	0.30
past	1.28	0.08	0.31
past	1.30	0.08	0.32
past	1.30	0.08	0.32
past	1.62	0.05	0.38
past	1.84	-0.09	0.43
past	1.90	-0.17	0.44
past	1.94	-0.25	0.46
past	1.98	-0.39	0.50
past	1.99	-0.43	0.51
past	2.01	-0.47	0.52
past	2.02	-0.50	0.53
past	2.02	-0.51	0.53
past	2.05	-0.61	0.56
past	2.19	-0.96	0.61
future	2.58	-1.66	0.64
future	2.68	-1.85	0.64
future	2.71	-1.91	0.64
future	2.73	-1.95	0.64
future	2.78	-2.04	0.65
future	2.93	-2.33	0.65
future	3.02	-2.49	0.64
future	3.04	-2.55	0.64
future	3.18	-2.82	0.64
future	3.35	-3.16	0.64
future	3.55	-3.57	0.64
future	3.59	-3.67	0.65
future	3.71	-3.92	0.64
future	3.71	-3.92	0.64
future	3.69	-3.91	0.64
future	3.68	-3.91	0.64
future	3.67	-3.90	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
