new	3.54	3.97	0.91
past	3.35	3.65	0.91
past	3.09	3.24	0.91
past	2.85	2.88	0.91
past	2.80	2.81	0.91
past	2.53	2.46	0.94
past	2.36	2.22	0.94
past	2.28	2.12	0.94
past	2.16	1.96	0.94
past	2.11	1.89	0.94
past	2.11	1.89	0.94
past	1.92	1.67	0.94
past	1.87	1.61	0.94
past	1.50	1.16	0.94
past	0.71	0.27	0.98
past	0.57	0.12	0.98
past	0.57	0.12	0.98
past	0.57	0.12	0.98
past	0.39	-0.10	0.98
past	0.28	-0.23	0.98
future	-0.20	-0.86	0.98
future	-0.29	-0.99	0.98
future	-0.32	-1.02	0.98
future	-0.47	-1.21	0.98
future	-0.77	-1.75	0.98
future	-0.93	-2.06	0.98
future	-0.94	-2.09	0.98
future	-1.25	-2.75	0.98
future	-1.55	-3.34	0.98
future	-1.59	-3.41	0.98
future	-1.61	-3.45	0.98
future	-1.63	-3.49	0.98
future	-1.71	-3.63	0.98
future	-1.96	-3.98	0.94
future	-1.98	-3.95	0.94
future	-2.05	-3.88	0.93
future	-2.05	-3.88	0.93
future	-2.05	-3.88	0.93
future	-2.10	-3.82	0.92
future	-2.16	-3.75	0.90
