new	1.45	0.05	0.34
past	1.45	0.05	0.34
past	1.45	0.02	0.34
past	1.31	0.00	0.34
past	1.30	0.00	0.34
past	1.27	0.00	0.34
past	1.23	0.00	0.34
past	1.18	0.00	0.34
past	1.16	0.00	0.34
past	0.79	-0.00	0.36
past	0.33	-0.01	0.40
past	0.05	-0.04	0.40
past	-0.04	-0.06	0.43
past	-0.39	-0.10	0.45
past	-0.51	-0.10	0.46
past	-0.89	-0.13	0.46
past	-1.03	-0.13	0.49
past	-1.20	-0.14	0.49
past	-1.91	-0.12	0.55
past	-2.11	-0.10	0.55
future	-2.19	-0.08	0.58
future	-2.24	-0.07	0.58
future	-2.37	-0.05	0.58
future	-2.73	-0.01	0.61
future	-2.76	-0.01	0.58
future	-3.09	0.10	0.61
future	-3.30	0.33	0.61
future	-3.32	0.35	0.61
future	-3.61	1.33	0.67
future	-3.62	1.43	0.67
future	-3.61	1.73	0.67
future	-3.53	2.39	0.70
future	-3.50	2.47	0.70
future	-3.47	2.48	0.70
future	-3.47	2.48	0.70
future	-3.46	2.49	0.70
future	-3.45	2.49	0.70
future	-3.45	2.49	0.70
future	-3.39	2.52	0.70
future	-3.37	2.52	0.70
