new	0.58	0.01	0.28
past	-0.10	-0.03	0.39
past	-0.29	-0.61	0.45
past	0.29	-1.32	0.53
past	0.60	-1.39	0.52
past	1.59	-1.49	0.53
past	2.49	-0.66	0.46
past	1.61	-0.07	0.32
past	1.27	-0.07	0.30
past	1.05	-0.07	0.28
past	0.63	-0.06	0.34
past	0.47	-1.00	0.45
past	0.95	-1.17	0.48
past	1.79	-1.40	0.52
past	2.09	-1.45	0.53
past	2.30	-1.49	0.53
past	4.20	-2.03	0.61
past	5.29	-2.19	0.62
past	5.71	-0.83	0.61
past	5.84	-0.39	0.60
future	5.53	-0.09	0.56
future	4.82	-0.02	0.51
future	3.20	-0.06	0.40
future	2.18	-0.07	0.35
future	1.90	-0.07	0.34
future	1.02	-0.07	0.28
future	0.74	-0.06	0.34
future	0.61	-0.05	0.36
future	-0.48	-0.11	0.43
future	-0.82	-0.19	0.48
future	-1.81	-0.66	0.63
future	-2.27	-1.03	0.59
future	-2.68	-1.26	0.56
future	-2.73	-1.29	0.56
future	-2.76	-1.31	0.56
future	-2.86	-1.36	0.56
future	-3.00	-1.45	0.56
future	-3.18	-1.56	0.56
future	-3.46	-1.74	0.56
future	-3.69	-1.85	0.55
