new	0.80	0.01	0.30
past	0.39	0.05	0.34
past	0.12	0.07	0.37
past	-0.35	0.10	0.43
past	-0.55	0.11	0.46
past	-1.46	-0.17	0.55
past	-1.56	-0.41	0.56
past	-1.54	-0.81	0.58
past	-1.41	-1.00	0.58
past	-1.40	-1.01	0.58
past	-1.18	-1.16	0.61
past	-1.09	-1.20	0.58
past	-0.69	-1.29	0.58
past	0.23	-1.38	0.58
past	0.59	-1.41	0.58
past	0.66	-1.42	0.58
past	0.78	-1.42	0.55
past	1.36	-1.46	0.55
past	1.76	-1.47	0.55
past	2.08	-1.45	0.55
future	2.25	-1.44	0.52
future	2.29	-1.43	0.52
future	2.44	-1.35	0.51
future	2.49	-1.31	0.49
future	2.54	-1.27	0.49
future	2.66	-0.98	0.49
future	2.56	-0.22	0.43
future	2.25	-0.00	0.37
future	1.94	0.00	0.34
future	1.94	0.00	0.34
future	1.85	0.01	0.30
future	1.77	0.01	0.30
future	1.41	0.00	0.27
future	1.25	0.00	0.27
future	1.10	0.03	0.27
future	1.15	0.03	0.23
future	1.15	0.03	0.23
future	1.22	0.02	0.18
future	1.25	0.02	0.15
future	1.26	0.02	0.14
