new	0.21	0.01	0.30
past	0.30	0.00	0.30
past	0.34	0.00	0.30
past	0.37	0.00	0.30
past	0.61	-0.00	0.34
past	0.75	-0.02	0.40
past	0.83	-0.02	0.37
past	0.86	-0.03	0.37
past	1.69	-0.06	0.49
past	1.98	0.08	0.55
past	1.98	0.08	0.55
past	2.06	0.14	0.55
past	2.14	0.19	0.58
past	2.18	0.22	0.58
past	2.44	0.39	0.64
past	2.54	0.44	0.64
past	2.58	0.45	0.64
past	2.60	0.46	0.64
past	2.64	0.48	0.66
past	2.78	0.55	0.67
future	2.80	0.56	0.67
future	2.85	0.58	0.67
future	2.88	0.60	0.67
future	3.10	0.72	0.70
future	3.29	0.82	0.70
future	3.51	0.92	0.75
future	3.65	0.98	0.76
future	3.90	1.13	0.79
future	3.90	1.13	0.79
future	3.90	1.13	0.79
future	4.01	1.20	0.82
future	4.17	1.29	0.85
future	4.67	1.59	0.90
future	4.74	1.64	0.91
future	4.89	1.74	0.91
future	5.11	1.91	0.94
future	5.25	2.02	0.94
future	5.28	2.04	0.94
future	5.28	2.04	0.94
future	5.36	2.10	0.94
