new	-3.78	0.02	0.55
past	-3.69	0.02	0.55
past	-3.42	0.03	0.52
past	-3.39	0.03	0.52
past	-3.18	0.04	0.52
past	-3.15	0.03	0.52
past	-2.70	0.02	0.49
past	-2.54	0.01	0.46
past	-2.41	0.01	0.46
past	-1.98	0.01	0.46
past	-1.74	0.01	0.43
past	-1.53	0.00	0.43
past	-1.28	-0.00	0.40
past	-0.51	0.03	0.46
past	-0.44	0.04	0.46
past	-0.40	0.05	0.47
past	-0.40	0.05	0.47
past	0.03	0.12	0.52
past	0.15	0.14	0.52
past	0.41	0.21	0.55
future	0.67	0.37	0.58
future	0.79	0.49	0.58
future	0.79	0.49	0.58
future	0.85	0.56	0.61
future	0.93	0.69	0.61
future	1.04	0.92	0.64
future	1.08	1.09	0.64
future	1.08	1.09	0.64
future	1.10	1.31	0.67
future	1.07	1.60	0.70
future	0.89	2.02	0.72
future	0.86	2.06	0.73
future	0.70	2.25	0.73
future	-0.33	3.16	0.85
future	-0.33	3.16	0.85
future	-0.62	3.39	0.85
future	-0.69	3.44	0.88
future	-1.42	3.94	0.91
future	-1.65	4.08	0.91
future	-1.81	4.18	0.91
