new	-3.99	0.01	0.52
past	-3.41	0.01	0.49
past	-2.26	0.03	0.43
past	3.65	3.31	0.69
past	-1.76	0.06	0.43
past	3.18	2.61	0.63
past	-1.51	0.04	0.40
past	-1.18	0.01	0.37
past	2.50	2.14	0.59
past	2.27	2.06	0.59
past	-0.76	-0.00	0.43
past	-0.63	-0.01	0.43
past	1.95	1.98	0.58
past	0.59	0.03	0.58
past	0.39	1.88	0.59
past	0.30	1.88	0.59
past	0.17	1.88	0.59
past	-0.13	1.87	0.57
past	-0.29	1.86	0.56
past	-0.88	1.81	0.56
future	0.96	1.09	0.70
future	-0.95	1.79	0.56
future	-1.07	1.74	0.56
future	0.75	1.44	0.76
future	0.54	1.85	0.79
future	0.24	2.44	0.85
future	-1.49	0.59	0.48
future	0.01	2.87	0.85
future	-0.95	-0.01	0.37
future	-0.73	-0.00	0.36
future	-1.06	4.65	0.85
future	-1.07	4.64	0.85
future	0.15	0.01	0.30
future	0.21	0.00	0.30
future	-1.07	4.63	0.85
future	0.37	0.01	0.30
future	0.50	0.00	0.30
future	0.54	0.01	0.30
future	0.54	0.01	0.30
future	-1.08	4.62	0.85
