new	1.03	-0.01	0.34
past	1.00	-0.01	0.34
past	0.31	0.01	0.40
past	0.21	0.00	0.40
past	-0.04	0.00	0.43
past	-0.33	-0.00	0.43
past	-0.36	-0.00	0.43
past	-0.76	-0.01	0.49
past	-1.01	-0.02	0.52
past	-1.49	-0.01	0.55
past	-1.63	0.07	0.58
past	-1.68	0.12	0.58
past	-1.72	0.19	0.61
past	-1.73	0.74	0.64
past	-1.68	0.92	0.67
past	-1.66	0.96	0.67
past	-1.66	0.96	0.67
past	-1.57	1.19	0.70
past	-1.47	1.43	0.73
past	-1.46	1.46	0.73
future	-1.31	1.89	0.76
future	-1.31	1.89	0.76
future	-1.22	2.17	0.79
future	-1.20	2.27	0.79
future	-1.18	2.38	0.79
future	-1.16	2.68	0.82
future	-1.17	2.87	0.82
future	-1.17	2.87	0.82
future	-1.17	2.97	0.82
future	-1.19	3.17	0.85
future	-1.24	3.49	0.87
future	-1.24	3.73	0.91
future	-1.23	3.81	0.91
future	-1.23	4.03	0.93
future	-1.23	4.58	1.01
future	-1.23	4.62	1.01
future	-1.23	4.62	1.01
future	-1.23	4.62	1.01
future	-1.18	4.63	1.00
future	-1.17	4.63	1.00
