new	0.08	-1.58	0.96
past	4.92	-2.73	1.37
past	0.49	0.19	0.37
past	0.50	0.16	0.37
past	-2.28	-0.02	0.52
past	0.99	0.08	0.37
past	1.00	0.08	0.37
past	-0.96	-0.01	0.43
past	1.40	0.08	0.37
past	0.85	2.33	0.82
past	0.75	2.34	0.82
past	-2.14	1.82	0.94
past	-3.39	1.62	1.04
past	0.36	0.00	0.40
past	0.81	0.12	0.36
past	-0.86	-1.82	0.70
past	-0.71	-1.82	0.70
past	0.32	-1.70	0.70
past	0.86	-1.66	0.70
past	-0.16	0.01	0.55
future	-1.87	-0.50	0.94
future	-2.01	-0.67	0.94
future	0.87	0.08	0.37
future	-3.54	-2.26	0.94
future	-1.44	0.84	0.71
future	-0.93	2.00	0.82
future	2.75	4.73	1.03
future	1.03	-0.14	0.37
future	2.76	4.72	1.03
future	1.09	-0.08	0.39
future	-1.47	0.05	0.55
future	1.09	0.00	0.37
future	0.54	-0.00	0.46
future	1.52	4.52	1.06
future	0.03	0.01	0.48
future	1.99	4.81	1.08
future	-2.12	-1.58	0.64
future	2.14	4.91	1.08
future	0.86	0.00	0.37
future	1.31	0.08	0.37
