new	3.95	3.73	0.82
past	3.94	3.69	0.82
past	3.92	3.66	0.82
past	3.84	3.54	0.82
past	3.25	2.80	0.70
past	2.97	2.50	0.70
past	2.89	2.41	0.67
past	2.71	2.20	0.67
past	2.52	2.01	0.67
past	2.33	1.83	0.67
past	1.74	1.34	0.61
past	1.52	1.24	0.61
past	1.25	1.18	0.61
past	1.03	1.16	0.61
past	1.03	1.16	0.61
past	0.93	1.16	0.61
past	0.82	1.17	0.61
past	0.66	1.19	0.61
past	0.14	1.29	0.64
past	0.00	1.33	0.64
future	-0.71	1.46	0.61
future	-0.78	1.47	0.61
future	-1.14	1.50	0.58
future	-1.39	1.47	0.58
future	-1.44	1.44	0.58
future	-1.70	0.90	0.52
future	-1.80	0.47	0.49
future	-1.69	0.22	0.46
future	-1.44	0.11	0.46
future	-1.29	0.07	0.43
future	-1.26	0.07	0.43
future	-1.15	0.05	0.43
future	-1.15	0.05	0.43
future	-1.13	0.05	0.43
future	-0.78	0.02	0.40
future	-0.26	0.01	0.37
future	-0.23	0.01	0.37
future	-0.08	0.01	0.34
future	0.07	0.01	0.34
future	0.12	0.01	0.34
