new	0.71	0.00	0.36
past	1.31	-0.02	0.52
past	1.57	-0.01	0.58
past	1.66	-0.02	0.59
past	1.89	0.05	0.62
past	1.94	0.07	0.62
past	2.00	0.12	0.61
past	2.01	0.13	0.61
past	2.13	0.31	0.61
past	2.18	0.82	0.60
past	2.06	1.10	0.60
past	1.47	1.38	0.59
past	0.41	1.38	0.61
past	0.07	1.40	0.60
past	0.07	1.40	0.60
past	-0.27	1.40	0.59
past	-0.68	1.40	0.57
past	-1.02	1.36	0.55
past	-1.42	0.98	0.49
past	-1.49	0.37	0.43
future	-0.88	0.01	0.37
future	-0.31	0.00	0.34
future	-0.09	-0.00	0.33
future	-0.03	0.00	0.33
future	0.04	0.00	0.32
future	0.38	0.00	0.30
future	0.43	0.00	0.30
future	0.64	0.00	0.30
future	0.76	0.00	0.31
future	0.76	0.00	0.31
future	0.74	0.00	0.31
future	0.72	0.00	0.31
future	0.66	0.00	0.31
future	0.65	0.00	0.31
future	0.63	0.00	0.31
future	0.60	0.00	0.31
future	0.59	0.00	0.31
future	0.58	0.00	0.31
future	0.55	0.00	0.31
future	0.53	0.00	0.31
