new	1.19	-0.00	0.30
past	0.91	0.00	0.30
past	0.61	0.02	0.34
past	0.52	0.01	0.36
past	0.26	0.00	0.43
past	-0.02	-0.34	0.58
past	0.24	-0.51	0.61
past	0.37	-0.52	0.62
past	0.98	-0.49	0.61
past	1.09	-0.48	0.61
past	2.53	-0.25	0.67
past	2.76	-0.22	0.70
past	3.16	-0.18	0.73
past	4.05	0.00	0.73
past	4.05	0.00	0.73
past	0.78	0.22	0.24
past	4.11	0.02	0.76
past	4.39	0.07	0.76
past	4.45	0.08	0.76
past	4.85	0.15	0.76
future	5.23	0.22	0.76
future	0.79	0.19	0.24
future	5.47	0.26	0.76
future	0.79	0.17	0.25
future	5.73	0.30	0.76
future	0.80	0.15	0.27
future	0.82	0.13	0.27
future	0.82	0.12	0.27
future	0.82	0.12	0.27
future	5.83	0.38	0.76
future	5.83	0.38	0.76
future	5.81	0.41	0.76
future	5.81	0.41	0.76
future	5.80	0.42	0.76
future	5.79	0.44	0.76
future	5.77	0.47	0.76
future	5.77	0.48	0.76
future	5.74	0.52	0.76
future	5.74	0.53	0.76
future	0.88	0.11	0.27
