new	-3.94	0.02	0.59
past	-3.76	0.00	0.59
past	-2.99	-0.05	0.53
past	-2.75	-0.06	0.52
past	-2.63	-0.06	0.51
past	-1.43	-0.00	0.46
past	-1.37	0.00	0.46
past	-1.18	-0.00	0.45
past	-0.53	-0.00	0.45
past	-0.20	-0.04	0.48
past	-0.08	-0.05	0.48
past	-0.04	-0.06	0.49
past	1.25	0.18	0.63
past	1.39	1.13	0.74
past	1.21	1.37	0.76
past	1.14	1.43	0.77
past	0.92	0.13	0.37
past	0.53	1.84	0.83
past	0.25	2.09	0.88
past	1.01	0.13	0.37
future	-0.00	2.76	0.91
future	-0.05	2.96	0.90
future	1.12	0.11	0.37
future	-0.20	3.58	0.91
future	-0.30	3.93	0.92
future	1.14	0.09	0.37
future	1.16	0.08	0.37
future	1.16	0.08	0.37
future	1.17	0.08	0.37
future	1.17	0.08	0.37
future	-0.59	4.76	0.91
future	-0.62	4.84	0.91
future	1.28	0.08	0.37
future	1.30	0.08	0.37
future	-0.63	4.84	0.91
future	1.39	0.09	0.37
future	1.40	0.08	0.37
future	1.40	0.07	0.37
future	1.41	0.06	0.37
future	1.41	0.06	0.37
