new	-1.32	-0.30	0.55
past	1.43	-1.33	0.55
past	1.92	-1.38	0.52
past	2.66	-0.03	0.37
past	0.69	1.61	0.76
past	0.91	0.00	0.27
past	0.48	-0.73	0.76
past	0.48	-0.93	0.76
past	0.42	-4.81	0.60
past	-0.23	3.50	0.59
past	0.21	-1.53	0.52
past	-0.82	-2.70	0.59
past	-0.67	-2.51	0.59
past	-1.43	0.17	0.46
past	0.03	-3.53	0.82
past	2.19	-1.65	0.52
past	-0.78	-4.58	0.75
past	3.06	-1.07	0.52
past	2.60	-0.01	0.40
past	-1.20	-2.96	0.55
future	1.63	0.00	0.30
future	3.30	-0.45	0.43
future	1.49	0.00	0.30
future	2.74	0.00	0.37
future	1.19	-1.78	0.58
future	1.86	-1.84	0.58
future	1.90	-1.85	0.58
future	0.63	-0.84	0.79
future	0.42	-2.87	0.82
future	0.74	0.19	0.27
future	3.69	-0.64	0.43
future	0.81	0.01	0.28
future	0.36	-1.20	0.52
future	2.16	3.22	0.82
future	2.68	4.66	0.82
future	2.68	4.65	0.82
future	2.57	-0.01	0.40
future	1.26	0.01	0.30
future	0.79	0.13	0.30
future	0.79	0.25	0.30
