new	0.74	0.01	0.39
past	0.70	0.01	0.39
past	0.52	0.01	0.40
past	0.25	0.03	0.43
past	0.21	0.03	0.46
past	0.21	0.03	0.46
past	0.17	0.03	0.46
past	-0.07	0.05	0.46
past	-0.32	0.08	0.49
past	-0.38	0.09	0.49
past	-0.83	0.12	0.55
past	-1.01	0.12	0.58
past	-1.10	0.12	0.58
past	-1.25	0.09	0.61
past	-1.31	0.06	0.61
past	-1.31	0.06	0.61
past	-1.38	0.02	0.64
past	-1.54	-0.26	0.67
past	-1.72	-0.67	0.73
past	-2.09	-1.23	0.79
future	-2.19	-1.37	0.79
future	-2.30	-1.52	0.82
future	-2.40	-1.67	0.82
future	-2.40	-1.67	0.82
future	-2.51	-1.80	0.85
future	-2.54	-1.84	0.85
future	-3.09	-2.46	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.58	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.56	0.91
