new	-3.61	-1.35	1.62
past	-3.38	-1.26	1.65
past	-2.94	-1.06	1.65
past	-2.54	-0.87	1.68
past	-2.54	-0.87	1.68
past	-2.50	-0.85	1.68
past	-2.50	-0.85	1.68
past	-2.29	-0.73	1.68
past	-2.29	-0.73	1.68
past	-2.19	-0.67	1.68
past	-1.98	-0.53	1.71
past	-1.76	-0.36	1.71
past	-1.65	-0.28	1.74
past	-1.62	-0.24	1.74
past	-1.52	-0.16	1.74
past	-1.38	-0.03	1.74
past	-1.38	-0.03	1.74
past	-1.38	-0.03	1.74
past	-1.32	0.02	1.74
past	-1.32	0.02	1.74
future	-1.25	0.08	1.74
future	-1.25	0.08	1.74
future	-1.09	0.22	1.74
future	-0.97	0.32	1.77
future	-0.85	0.43	1.77
future	-0.85	0.43	1.77
future	-0.76	0.51	1.77
future	-0.68	0.58	1.77
future	-0.35	0.86	1.77
future	-0.22	0.97	1.77
future	-0.15	1.02	1.77
future	-0.15	1.02	1.77
future	-0.04	1.12	1.77
future	0.04	1.18	1.77
future	0.11	1.24	1.77
future	0.23	1.33	1.77
future	0.27	1.35	1.77
future	0.39	1.43	1.80
future	0.48	1.49	1.80
future	0.65	1.59	1.80
