new	-2.29	3.35	0.64
past	-2.17	3.21	0.64
past	-2.14	3.17	0.64
past	-2.08	3.10	0.64
past	-1.58	2.44	0.64
past	-1.50	2.33	0.64
past	-1.40	2.22	0.64
past	-0.33	1.55	0.61
past	-0.26	1.49	0.61
past	-0.10	1.30	0.62
past	-0.02	1.11	0.61
past	-0.00	0.84	0.61
past	-0.01	0.49	0.58
past	-0.01	0.35	0.58
past	0.22	-0.55	0.58
past	0.25	-0.58	0.58
past	0.36	-0.69	0.58
past	0.63	-0.88	0.58
past	0.74	-0.94	0.58
past	0.78	-0.96	0.58
future	1.22	-1.10	0.55
future	1.42	-1.12	0.55
future	1.57	-1.13	0.55
future	2.17	-1.17	0.55
future	2.95	-0.69	0.52
future	2.97	-0.45	0.52
future	2.96	-0.42	0.52
future	2.95	-0.38	0.52
future	2.91	-0.25	0.50
future	2.87	-0.19	0.49
future	2.87	-0.19	0.49
future	2.56	-0.01	0.46
future	2.24	0.01	0.43
future	1.99	0.00	0.42
future	1.56	0.00	0.37
future	1.35	0.00	0.37
future	1.35	0.00	0.37
future	1.26	0.00	0.37
future	1.11	0.00	0.37
future	0.99	0.00	0.37
