new	-1.43	-3.79	0.70
past	-1.37	-3.57	0.70
past	-1.02	-2.86	0.67
past	-0.90	-2.71	0.67
past	-0.90	-2.71	0.67
past	-0.75	-2.52	0.64
past	-0.75	-2.52	0.64
past	0.47	-1.86	0.64
past	1.24	-1.78	0.64
past	2.08	-1.64	0.64
past	2.20	-1.63	0.64
past	3.29	-1.31	0.61
past	3.34	-1.24	0.61
past	-0.44	-3.81	0.76
past	3.47	-0.87	0.58
past	-0.38	-3.68	0.73
past	-0.20	-3.38	0.73
past	3.41	-0.35	0.58
past	0.06	-3.13	0.73
past	0.11	-3.09	0.73
future	1.21	-2.60	0.64
future	1.30	-2.54	0.64
future	2.30	0.01	0.46
future	1.40	-2.47	0.61
future	1.40	-2.47	0.61
future	1.71	-2.22	0.58
future	2.01	-1.89	0.52
future	2.28	-1.47	0.49
future	0.91	0.01	0.37
future	2.47	-0.88	0.46
future	0.67	0.00	0.37
future	0.63	0.00	0.37
future	2.25	-0.25	0.43
future	0.59	0.02	0.37
future	0.59	0.05	0.37
future	0.59	0.07	0.37
future	0.59	0.06	0.37
future	1.30	0.00	0.37
future	1.17	0.00	0.37
future	1.17	0.00	0.37
