new	0.68	0.08	0.27
past	0.63	0.09	0.27
past	0.62	0.09	0.27
past	0.62	0.09	0.27
past	0.62	0.09	0.27
past	0.61	0.08	0.27
past	0.58	0.08	0.27
past	0.55	0.09	0.27
past	0.54	0.09	0.27
past	0.53	0.08	0.27
past	0.53	0.08	0.27
past	0.53	0.08	0.27
past	0.50	0.08	0.27
past	0.49	0.08	0.27
past	0.48	0.08	0.27
past	0.48	0.08	0.27
past	0.44	0.08	0.27
past	0.42	0.08	0.27
past	0.40	0.08	0.27
past	0.40	0.08	0.27
future	0.37	0.08	0.27
future	0.37	0.08	0.27
future	0.36	0.08	0.27
future	0.35	0.08	0.27
future	0.35	0.08	0.27
future	0.33	0.08	0.27
future	0.33	0.08	0.27
future	0.25	0.08	0.27
future	0.23	0.08	0.27
future	0.22	0.08	0.27
future	0.21	0.08	0.27
future	0.18	0.08	0.27
future	0.16	0.08	0.27
future	0.15	0.08	0.27
future	0.14	0.08	0.27
future	0.13	0.08	0.27
future	0.13	0.08	0.27
future	0.13	0.08	0.27
future	0.12	0.08	0.27
future	0.12	0.08	0.27
