new	-3.74	0.04	0.44
past	-3.74	0.04	0.44
past	-3.69	0.05	0.43
past	-3.51	0.07	0.43
past	-3.22	0.12	0.40
past	-3.13	0.13	0.40
past	-2.81	0.18	0.40
past	-2.71	0.18	0.40
past	-2.53	0.20	0.40
past	-2.40	0.20	0.40
past	-2.06	0.15	0.40
past	-1.98	0.13	0.40
past	-1.98	0.13	0.40
past	-1.93	0.12	0.40
past	-1.89	0.11	0.40
past	-1.85	0.10	0.40
past	-1.77	0.08	0.40
past	-1.66	0.05	0.40
past	-1.62	0.05	0.40
past	-1.40	0.01	0.40
future	-1.40	0.01	0.40
future	-1.29	-0.00	0.37
future	-1.10	0.00	0.37
future	-0.94	0.01	0.34
future	-0.94	0.01	0.34
future	-0.87	0.01	0.34
future	-0.77	0.02	0.34
future	-0.61	0.01	0.30
future	-0.58	0.01	0.30
future	-0.58	0.01	0.30
future	-0.44	0.01	0.30
future	-0.34	0.01	0.27
future	-0.34	0.01	0.27
future	-0.05	0.01	0.27
future	-0.02	0.01	0.26
future	0.11	0.00	0.24
future	0.36	0.01	0.24
future	0.38	0.01	0.24
future	0.43	0.01	0.24
future	0.43	0.01	0.24
