new	1.07	0.08	0.27
past	1.09	0.08	0.27
past	1.19	0.08	0.27
past	1.21	0.08	0.27
past	-2.87	0.01	0.46
past	-2.46	0.01	0.43
past	1.25	0.08	0.27
past	-1.97	0.02	0.46
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	0.94	-0.20	0.64
past	1.20	-0.26	0.64
past	1.27	0.08	0.27
past	1.29	0.08	0.27
past	2.57	-0.03	0.76
past	2.92	0.59	0.80
past	2.97	0.80	0.79
past	3.09	1.25	0.82
past	1.43	0.08	0.27
past	1.44	0.07	0.27
future	1.44	0.07	0.27
future	3.86	3.29	0.82
future	1.45	0.03	0.27
future	1.42	0.02	0.27
future	1.31	0.00	0.27
future	1.18	0.00	0.27
future	0.75	0.00	0.30
future	0.52	-0.00	0.30
future	4.07	3.86	0.82
future	0.34	0.00	0.34
future	0.18	0.01	0.34
future	4.07	3.85	0.82
future	-1.16	0.05	0.49
future	-1.85	0.43	0.55
future	-1.86	0.63	0.55
future	-1.89	1.25	0.61
future	-1.91	1.43	0.61
future	-1.92	1.52	0.61
future	-2.11	3.02	0.67
future	-2.16	3.70	0.67
