new	0.78	0.26	0.06
past	1.44	0.05	0.25
past	0.79	0.27	0.27
past	-1.34	-0.55	0.58
past	0.79	0.27	0.27
past	0.79	0.21	0.27
past	2.23	-1.16	0.88
past	2.23	-1.16	0.88
past	0.79	0.15	0.27
past	0.79	0.11	0.27
past	3.49	-0.90	0.98
past	3.77	-0.84	0.94
past	0.11	-0.02	0.30
past	0.92	0.08	0.27
past	1.05	0.08	0.27
past	1.14	0.08	0.27
past	-1.17	0.04	0.45
past	5.58	-0.53	1.01
past	-1.59	0.17	0.49
past	-1.86	0.43	0.52
future	0.34	-0.01	0.34
future	1.42	0.08	0.27
future	-0.62	-0.10	0.43
future	-0.66	1.45	0.64
future	-0.60	1.48	0.64
future	-0.84	-0.14	0.46
future	-0.91	-0.16	0.49
future	-0.28	1.65	0.67
future	-1.24	-0.25	0.52
future	0.50	2.12	0.73
future	0.64	2.22	0.74
future	2.23	-2.29	0.67
future	1.43	0.08	0.28
future	3.41	-0.90	0.53
future	3.44	-0.80	0.51
future	-1.51	-4.27	0.82
future	2.50	-0.00	0.35
future	3.29	4.14	0.94
future	1.15	0.01	0.27
future	-1.51	-4.27	0.82
