new	3.26	-4.16	0.74
past	3.30	-4.01	0.74
past	3.35	-3.89	0.73
past	3.44	-3.59	0.73
past	3.56	-3.21	0.73
past	3.57	-3.16	0.73
past	3.62	-3.02	0.73
past	3.73	-2.63	0.74
past	3.73	-2.63	0.74
past	3.76	-2.54	0.73
past	3.76	-2.54	0.73
past	3.77	-2.51	0.73
past	3.77	-2.51	0.73
past	3.79	-2.45	0.74
past	3.79	-2.45	0.74
past	3.99	-1.83	0.74
past	4.01	-1.74	0.74
past	4.07	-1.59	0.74
past	4.08	-1.54	0.73
past	4.27	-0.89	0.74
future	4.27	-0.89	0.74
future	4.42	-0.40	0.73
future	4.46	-0.23	0.73
future	4.49	-0.16	0.73
future	4.50	-0.10	0.73
future	4.56	0.12	0.73
future	4.58	0.17	0.74
future	4.58	0.17	0.74
future	4.64	0.39	0.73
future	4.74	0.72	0.73
future	4.80	0.93	0.74
future	4.82	0.99	0.74
future	4.85	1.08	0.73
future	4.85	1.08	0.73
future	4.90	1.26	0.74
future	4.92	1.35	0.74
future	4.94	1.42	0.74
future	4.97	1.51	0.74
future	5.01	1.66	0.73
future	5.10	1.96	0.73
