new	0.87	-0.09	0.37
past	0.91	-0.09	0.37
past	0.94	-0.10	0.38
past	1.16	-0.11	0.43
past	1.22	-0.12	0.43
past	1.25	-0.12	0.44
past	1.30	-0.13	0.45
past	1.46	-0.16	0.48
past	2.49	-0.43	0.63
past	2.49	-0.43	0.63
past	3.07	-0.94	0.74
past	3.10	-1.21	0.77
past	2.94	-1.53	0.82
past	2.94	-1.53	0.82
past	2.17	-1.73	0.85
past	1.69	-1.84	0.86
past	-0.83	-2.77	0.86
past	-0.83	-2.77	0.86
past	-0.92	-2.79	0.86
past	-1.03	-2.79	0.86
future	-1.46	-2.01	0.81
future	-1.49	-1.60	0.75
future	-1.50	-1.49	0.74
future	-1.59	-0.96	0.62
future	-1.59	-0.68	0.57
future	-1.59	-0.63	0.57
future	-1.54	-0.45	0.55
future	-1.51	-0.39	0.55
future	-1.51	-0.39	0.55
future	-1.39	-0.22	0.54
future	-0.01	-0.00	0.39
future	0.14	0.00	0.38
future	0.26	-0.00	0.37
future	0.33	-0.00	0.37
future	0.46	0.01	0.36
future	0.60	-0.00	0.35
future	0.63	-0.00	0.34
future	0.65	0.00	0.34
future	0.66	0.00	0.33
future	0.66	0.00	0.33
