new	-3.69	-0.03	0.53
past	-3.55	-0.03	0.52
past	-3.13	-0.04	0.50
past	-2.87	-0.04	0.49
past	-2.53	-0.03	0.46
past	-2.45	-0.03	0.46
past	-2.17	-0.02	0.45
past	-1.92	0.00	0.43
past	-1.79	0.02	0.43
past	-1.40	0.02	0.40
past	-1.38	0.01	0.40
past	-0.75	0.01	0.42
past	-0.46	0.01	0.45
past	-0.24	0.00	0.49
past	-0.24	0.00	0.49
past	0.27	-0.01	0.52
past	0.52	0.01	0.54
past	0.52	0.01	0.54
past	1.06	0.57	0.58
past	0.84	1.18	0.61
future	0.59	1.40	0.63
future	0.26	1.70	0.67
future	0.19	1.78	0.67
future	0.06	1.93	0.69
future	-0.03	2.08	0.69
future	-0.08	2.16	0.70
future	-0.44	3.22	0.77
future	-0.59	3.58	0.78
future	-0.63	3.68	0.78
future	-0.77	3.99	0.79
future	-0.86	4.26	0.81
future	-0.93	4.45	0.82
future	0.88	0.00	0.33
future	0.75	0.00	0.32
future	0.50	0.00	0.34
future	-0.05	0.01	0.38
future	-0.87	-0.07	0.47
future	-2.68	-2.27	0.94
future	-2.68	-2.27	0.94
future	-2.82	-2.55	1.01
