new	5.68	-0.01	0.61
past	5.06	-0.02	0.55
past	4.06	-0.01	0.52
past	3.51	0.01	0.47
past	3.42	0.01	0.46
past	0.05	-0.11	0.45
past	-1.46	0.02	0.88
past	-1.22	-0.00	0.88
past	-0.30	-0.08	0.88
past	-0.39	-1.10	0.58
past	2.16	-1.73	0.60
past	2.92	-0.40	0.48
past	2.87	-0.36	0.48
past	2.45	-0.07	0.43
past	2.15	-0.01	0.41
past	3.00	-4.24	0.80
past	0.86	0.00	0.35
past	1.20	-4.58	0.76
past	0.26	0.00	0.41
past	-0.02	-4.03	0.73
future	1.33	-1.97	0.57
future	1.40	0.09	0.34
future	2.66	-2.20	0.56
future	3.29	-1.45	0.53
future	1.38	-0.00	0.34
future	2.84	-0.14	0.46
future	-3.23	-0.90	0.68
future	2.34	-0.03	0.42
future	2.16	-0.01	0.40
future	0.85	0.01	0.34
future	1.73	-0.00	0.37
future	0.79	0.04	0.34
future	3.70	-0.53	0.56
future	3.69	-0.48	0.56
future	0.33	0.00	0.43
future	-2.00	0.85	0.56
future	-2.43	1.33	0.56
future	-3.02	1.97	0.60
future	1.03	0.00	0.36
future	-1.89	0.33	0.64
