new	1.23	0.00	0.34
past	0.96	0.00	0.35
past	-1.34	0.05	0.59
past	-1.88	0.64	0.67
past	-2.01	2.23	0.78
past	-2.79	-0.18	0.73
past	-1.68	4.36	0.91
past	-1.71	4.30	0.90
past	-1.76	-1.07	0.73
past	-3.68	-1.90	0.88
past	2.38	-2.05	0.64
past	2.71	-2.05	0.64
past	3.39	-1.48	0.58
past	2.59	-0.02	0.46
past	-3.00	2.16	0.91
past	-3.23	2.62	0.94
past	1.14	-0.00	0.34
past	-3.31	2.78	0.91
past	1.21	-0.00	0.35
past	1.02	0.00	0.38
future	0.02	-0.07	0.55
future	-0.45	-0.04	0.61
future	-0.72	0.60	0.68
future	0.01	-0.02	0.52
future	-0.80	-0.19	0.64
future	-0.44	3.60	0.89
future	0.06	-1.18	0.67
future	-0.14	-0.01	0.46
future	-0.32	4.93	0.88
future	-0.74	-0.03	0.52
future	2.08	-0.02	0.40
future	1.87	-0.00	0.37
future	-0.44	-0.01	0.52
future	-1.69	2.79	0.70
future	-1.33	4.53	0.73
future	-1.28	4.54	0.73
future	-1.27	-1.83	0.70
future	-0.83	-2.19	0.76
future	0.30	-2.96	0.85
future	1.82	-3.89	0.88
