new	-3.61	-0.05	0.58
past	-3.57	-0.04	0.58
past	-2.88	-0.03	0.55
past	-2.70	-0.04	0.55
past	-2.70	-0.04	0.55
past	-2.49	-0.08	0.55
past	-2.26	-0.12	0.55
past	-2.15	-0.14	0.55
past	-2.15	-0.14	0.55
past	-1.89	-0.20	0.52
past	-1.66	-0.25	0.52
past	-1.53	-0.28	0.52
past	-1.38	-0.31	0.55
past	-1.38	-0.31	0.55
past	-0.63	-0.48	0.55
past	0.22	-0.65	0.55
past	0.65	-0.76	0.55
past	0.65	-0.76	0.55
past	1.03	-0.87	0.55
past	1.53	-1.00	0.55
future	1.77	-0.98	0.52
future	1.98	-0.85	0.52
future	2.09	-0.47	0.49
future	2.09	-0.47	0.49
future	2.08	-0.33	0.46
future	2.04	-0.13	0.43
future	1.83	0.00	0.40
future	1.76	0.00	0.40
future	1.47	0.00	0.37
future	1.44	0.00	0.37
future	1.39	0.00	0.34
future	1.36	0.00	0.34
future	1.00	0.01	0.34
future	1.00	0.01	0.34
future	0.90	0.01	0.34
future	0.86	0.00	0.34
future	0.84	0.01	0.34
future	0.83	0.01	0.34
future	0.82	0.01	0.34
future	0.79	0.04	0.34
